date,amount,target_allocation,allocation,unallocated,positions,cash
2022-06-28,6452.850000000001,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.1736628  0.         0.         0.13475441 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.14764639 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00954617 0.         0.         0.09032598
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02991701
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.06147981 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.13615689 0.         0.         0.
 0.         0.         0.         0.         0.06831865 0.
 0.         0.         0.         0.         0.         0.
 0.         0.10926335 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.03892853545332697,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.200000000001
2022-06-29,6453.390000000001,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.17232338 0.         0.         0.13249315 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.14815314 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00961045 0.         0.         0.09008444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02968982
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.0617102  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.13888979 0.         0.         0.
 0.         0.         0.         0.         0.06833618 0.
 0.         0.         0.         0.         0.         0.
 0.         0.10978416 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.03892527803216628,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.20000000000158
2022-06-30,6296.290000000002,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.17300188 0.         0.         0.13333566 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.14291114 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00967236 0.         0.         0.08945427
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02908856
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.0622843  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.14030961 0.         0.         0.
 0.         0.         0.         0.         0.07000948 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11003623 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.03989651048474607,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.20000000000192
2022-07-01,6276.680000000001,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.17644838 0.         0.         0.12817923 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.14090252 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00989217 0.         0.         0.09045546
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02992028
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.06199456 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.141774   0.         0.         0.
 0.         0.         0.         0.         0.06963076 0.
 0.         0.         0.         0.         0.         0.
 0.         0.1107815  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.04002115768208703,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.20000000000206
2022-07-04,6334.820000000001,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.17689848 0.         0.         0.12721119 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.14426298 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00974613 0.         0.         0.09391585
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02944835
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05998592 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.13854853 0.         0.         0.
 0.         0.         0.         0.         0.06880227 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11152645 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.039653849675286845,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.20000000000064
2022-07-05,6325.13,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.17933228 0.         0.         0.12438005 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.14744993 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00977213 0.         0.         0.09143369
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02924841
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05935688 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.14101528 0.         0.         0.
 0.         0.         0.         0.         0.06859148 0.
 0.         0.         0.         0.         0.         0.
 0.         0.10970526 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.03971459875132999,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.19999999999985
2022-07-06,6315.070000000001,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.179979   0.         0.         0.12384661 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.14895797 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00974336 0.         0.         0.09181846
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.03008676
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05752589 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.13978309 0.         0.         0.
 0.         0.         0.         0.         0.06919955 0.
 0.         0.         0.         0.         0.         0.
 0.         0.10928145 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.039777864695086707,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.20000000000124
2022-07-07,6366.940000000001,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.17887085 0.         0.         0.12076445 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.15037522 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00989486 0.         0.         0.09154476
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.03164786
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.0596833  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.13936679 0.         0.         0.
 0.         0.         0.         0.         0.06828241 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11011569 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.03945380355398376,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.2000000000014
2022-07-08,6436.840000000001,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.17719409 0.         0.         0.12201639 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.15144854 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00945029 0.         0.         0.09148899
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.03113329
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.06139659 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.1375675  0.         0.         0.
 0.         0.         0.         0.         0.06971589 0.
 0.         0.         0.         0.         0.         0.
 0.         0.10956308 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.039025360269946185,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.20000000000044
2022-07-11,6372.380000000001,"[0.16153161 0.         0.         0.15937934 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.12680126 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00892902 0.         0.         0.07218975
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.02654457
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08287646 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15837209 0.         0.         0.
 0.         0.         0.         0.         0.06461092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11883502 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]","[0.1789865  0.         0.         0.12200779 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.14845945 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00935914 0.         0.         0.09691669
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.03122852
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.06034794 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.13336461 0.         0.         0.
 0.         0.         0.         0.         0.06974631 0.
 0.         0.         0.         0.         0.         0.
 0.         0.11016292 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",0.03942012246601756,"[ 57.   0.   0.  33.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.  67.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   7.   0.
   0. 151.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   5.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0. 152.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.  23.   0.   0.   0.   0.   0.   0.   0.
   5.   0.   0.   0.   0.   0.   0.   0.   0.  18.   0.   0.   0.   0.
   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.]",251.200000000001
